0.7979798,0.95959596,1,0.05,5.071429631313643e-5,1.349871297072296e-5,3.4997307679335376e-5,3.537003640549554e-5,4.25473108295624e-5,4.770924417995495e-5,1.829534914397255e-5,5.665995381205305e-5,4.088067552665051e-5,6.215656932371425e-5,4.362402890775304e-5,4.960547407369497e-5,7.73107446824095e-6,4.522481055216517e-5,5.117957358412705e-5,1.0386677098384312e-5,1.840083099332579e-5,0,3.144666193505905e-5,2.9977822277763177e-5,4.566449727294776e-5
0.7979798,0.96969697,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7219921021633176e-6,0,0,0
0.7979798,0.97979798,1,0.05,1.4943280001561e-4,5.261677721749407e-5,1.0883145860783e-4,1.1154427963341e-4,1.299521022464e-4,1.3630727451707e-4,6.355107814868406e-5,1.6111629505285e-4,1.1553955816796e-4,1.5783610084655e-4,1.2392945399465e-4,1.2821601433741e-4,5.3016401278205795e-5,1.2361632227077e-4,1.4753540194401e-4,4.467125922614157e-5,6.139598416513512e-5,2.790495965285289e-5,8.522386961994701e-5,8.562924662020542e-5,1.2014557840577e-4
0.7979798,0.98989899,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7979798,1,1,0.05,0.00338187315500653,0.00193963679063308,0.00301376009805675,0.00316424513409756,0.0029034515811094,0.00290049134301636,0.00274935021853467,0.00365485151084194,0.00294048873800402,0.00316993374587859,0.0030656494096021,0.00278973572516618,0.00257101368124148,0.00271559231758965,0.0032318418448179,0.00203013510241875,0.00194162399705376,0.00250524417440623,0.00217231790327709,0.00232238816812385,0.00243105565968706
0.80808081,0,-1,0.05,0.03953117936913238,0.02568025375016797,0.03704444482799177,0.03914907697956232,0.03427789886399887,0.03246338558123382,0.03701137275523414,0.0421529542306422,0.0358667705914081,0.03664329103090257,0.03727472215240443,0.03342159428048291,0.03318059354701863,0.03180199741389466,0.03744318164973227,0.02801341420309612,0.02483025302168811,0.03180107055525474,0.02782539103141427,0.0289915266533423,0.02810912375971974
0.80808081,0.01010101,1,0.05,0.06522043806697046,0.0559116482622788,0.06902655963004872,0.07261196525850426,0.06439683231748795,0.06098932102107824,0.0768155772974433,0.07692712279778711,0.07485108188342135,0.0675268447008126,0.07075925619741652,0.06731205290355471,0.0638093044313115,0.05709542971741942,0.06398264791324103,0.05955312292755446,0.0506446611847754,0.05541994198437283,0.05594630545076086,0.05691093685680907,0.05416180728320496
0.80808081,0.02020202,1,0.05,0.07054503624520622,0.06831054347991192,0.07333597677447536,0.07379581983435612,0.07815853872043431,0.07264196397669007,0.06995245141448068,0.08383044999914882,0.08407449730512838,0.07688628328481131,0.07247883916009987,0.07531238204263623,0.06153835421643942,0.05987401088342963,0.06985391667449306,0.0660734066955562,0.05756553728121471,0.05385023526781663,0.06667349378888375,0.06157039295727445,0.06762734004447164
0.80808081,0.03030303,1,0.05,0.07749199229488461,0.07300882534807282,0.07520735764156515,0.07376847366271207,0.0736759212983327,0.06472359316487072,0.08344778880512159,0.0822055810748254,0.08343458603515769,0.0801198581478242,0.07330541712551354,0.07051829962395773,0.0661113705803903,0.06546961336018339,0.06637219197158938,0.07614551966035704,0.0638147887464323,0.0823956907245139,0.07102827785266952,0.06620322921430138,0.07153306942787763
0.80808081,0.04040404,1,0.05,0.08449194187794218,0.06645796532468347,0.07920901186396412,0.072745824872654,0.082685936094017,0.07911373878813688,0.10024268556026351,0.09098027927687884,0.0933237260997532,0.08486972891088009,0.07864685025864422,0.07608174509973019,0.06113312777301924,0.07402141366684173,0.06732656322566691,0.07630753955641065,0.07012671419769458,0.08252727999334553,0.07094059215431213,0.06102925066579433,0.08271413449828521
0.80808081,0.05050505,1,0.05,0.08626777834218126,0.07265638217465663,0.09299099427615032,0.08646832218075194,0.09836706835137982,0.114221330062003,0.08334572872308224,0.09976536640948563,0.10518204478127112,0.07732007799923508,0.08254776943960622,0.0934650841969156,0.0673667358300307,0.07805933961004888,0.08228820379550514,0.08485475829085887,0.08455430718138703,0.09220617537572012,0.07236913734720259,0.06874931351262763,0.07681576279740364
0.80808081,0.06060606,1,0.05,0.106341472305862,0.08451403487431444,0.11670155443592276,0.1096652225987244,0.11067438366735678,0.10373307160535868,0.0913400756873686,0.1007576158869153,0.10270793515471542,0.09807640797560328,0.09296068241203737,0.1052768840672352,0.07621487726393812,0.08618462005117246,0.09211714672052952,0.1152582709246036,0.10004831598244378,0.09308591425798604,0.09192603846165846,0.07905392587974415,0.07828447570859771
0.80808081,0.07070707,1,0.05,0.12127088920260976,0.10161209132869845,0.12919536255574388,0.13083089265734296,0.1118799060113593,0.1225349656451262,0.11011806627417436,0.11733148233115444,0.1117265610983395,0.1328082302795691,0.10506344653915406,0.10813714396098942,0.09206365453922737,0.10038761045215928,0.10874446734818265,0.1267366684222641,0.11214687329905967,0.0906568892532177,0.1194048690834726,0.09442665596091453,0.10076014667350348
0.80808081,0.08080808,1,0.05,0.14298033316019848,0.11523710493902688,0.14813465026596773,0.15468499402773042,0.1296899393995831,0.13999527700218087,0.12881538226963832,0.1451689018824911,0.12909735837378408,0.1480119788256121,0.119193513335416,0.12577122316615882,0.10207687192134264,0.115447523994932,0.1317365025533139,0.13845843450333328,0.12756672071715472,0.10594049468431138,0.1353042147103737,0.10501473827087608,0.12449490369794344
0.80808081,0.09090909,1,0.05,0.16963933964913572,0.13173836942358116,0.16829429633113666,0.17920540704646484,0.16099560009909192,0.16427972503555963,0.1588233202889665,0.16937510538371273,0.1630269314384899,0.15707558164867202,0.14663991821073233,0.15532628870520307,0.1190829069357467,0.13338987052290793,0.15876947724129462,0.16358501906938133,0.15256634958746276,0.13840111441072103,0.14948662154771775,0.11958021840005328,0.14295631503701303
0.80808081,0.1010101,1,0.05,0.2359935677676078,0.19712109681045095,0.2252184631505179,0.24321680808422416,0.234315126672998,0.23919162322609872,0.24181583763978137,0.24553928298612152,0.25994348874975953,0.2101192772925113,0.2176030434889648,0.22883693951113937,0.17915560388259727,0.19362831060928024,0.2107945547031123,0.21185755803287984,0.20489775748452585,0.20757970594219033,0.19996079976407283,0.17334037514629483,0.20515354488624785
0.80808081,0.11111111,1,0.05,0.30517350442269336,0.2679818210521092,0.3047720685273858,0.3209837317965719,0.30356063156848195,0.28912578084130564,0.3353820081694098,0.34374718901551915,0.34822938856255753,0.30763985457754034,0.30229488702257434,0.3087437127913056,0.25965305533425465,0.26407766142680483,0.28553338747722273,0.27400373419842977,0.25385481415870764,0.2815449877312558,0.2648825382635598,0.25117887378131815,0.2799831899200398
0.80808081,0.12121212,1,0.05,0.16535438746081224,0.139861157538147,0.16635873869040474,0.1662089668407956,0.15591992892517745,0.1518182544275807,0.17656015543557896,0.1831314909008833,0.17614805578169165,0.1755128716291133,0.16731945188868055,0.15038482034356732,0.14176148262463573,0.1412383190495135,0.14627513611425666,0.1473941446580981,0.1282814956967809,0.13811373501181376,0.13770615206532552,0.14425303666797928,0.1368471720211556
0.80808081,0.13131313,1,0.05,0.02231462718354666,0.01711095478906281,0.02236607684726535,0.02064937457807191,0.01895066853689979,0.01933477798578548,0.02171951173557031,0.02393324220354069,0.02187192768952072,0.02433175851894321,0.0223169029890502,0.014880285526078771,0.01694686614201324,0.01812401337750552,0.01681477825371731,0.01998693805332156,0.01403828095915157,0.01421486819234618,0.01766697636527819,0.01923851235995996,0.01541846180805479
0.80808081,0.14141414,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.15151515,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.16161616,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.17171717,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.18181818,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.19191919,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.2020202,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.21212121,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.22222222,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.23232323,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.24242424,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.25252525,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.26262626,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.27272727,1,0.05,1.0476043036298e-4,7.977672975261464e-5,3.329390835699968e-5,6.915985210753988e-5,1.4067341719522e-4,8.130238109848734e-5,5.317196520615149e-5,7.306907701016669e-5,2.27690380852124e-5,4.7865894152628746e-5,9.478469644522924e-5,1.4520609475227e-4,1.1192950337803e-4,1.590613374805e-4,1.0738177919796e-4,1.6187198661009e-4,1.1705435342606e-4,1.7892170396952e-4,1.5389550994445e-4,1.9131767021758e-4,1.836141315769e-4
0.80808081,0.28282828,1,0.05,3.5081670656995e-4,3.5916957994559e-4,3.2913116054178e-4,3.6613480520799e-4,3.9942087067801e-4,3.4988110372733e-4,3.2732947866376e-4,3.284020925871e-4,3.0727739462536e-4,3.3485932115185e-4,3.9194324215748e-4,4.4050195351811e-4,3.7074173227666e-4,4.4859643734168e-4,4.0736443512323e-4,4.2781499597751e-4,3.9172583255549e-4,4.5372726506565e-4,0.00045831120111767003,4.5926881574861e-4,4.74979134079e-4
0.80808081,0.29292929,1,0.05,5.9001314601946e-4,5.565141905334e-4,5.5271179144552e-4,5.811154689259e-4,6.3338871622023e-4,5.7150414618654e-4,5.2933618239891e-4,5.7027580933126e-4,5.2542177499003e-4,5.3958001482345e-4,6.3433684668347e-4,6.3703435345332e-4,6.0023236413565e-4,6.3075757268936e-4,6.4584778376635e-4,6.3360221489882e-4,6.2507633767515e-4,6.4300114689651e-4,6.8871499784142e-4,6.6983265667766e-4,7.1498012071164e-4
0.80808081,0.3030303,1,0.05,8.3220511316311e-4,7.8133246987818e-4,7.969029522493e-4,8.3387318079753e-4,8.4963739049862e-4,8.0163186253543e-4,7.7494192496795e-4,8.0669761651538e-4,7.51501555433e-4,7.6996426313699e-4,8.5870805062492e-4,8.7773207387617e-4,8.4117666782333e-4,8.5126890985721e-4,8.8873333976994e-4,8.6770722516204e-4,8.6583729868574e-4,8.7890308331282e-4,9.1529178218076e-4,9.1402253235335e-4,9.5893403686128e-4
0.80808081,0.31313131,1,0.05,0.00101894712031953,9.4360364877795e-4,9.5195812517326e-4,9.8947336847679e-4,9.9403138814376e-4,9.5682699059904e-4,9.5867815191794e-4,9.5682580652028e-4,9.1173734497865e-4,9.4476114071781e-4,0.00101102467543659,0.00102858739888732,9.8738852783315e-4,0.00100256252338855,0.00104639396854767,0.00104820605452574,0.00102422483365929,9.9992499673706e-4,0.00108335148485729,0.00106483128455145,0.00110270558925612
0.80808081,0.32323232,1,0.05,0.00112264321858663,0.00108842842125001,0.00110666224076032,0.00111919932546614,0.00111526003646325,0.00108391689012455,0.00110891986074358,0.00110941958797388,0.00104907198682714,0.00108533960278631,0.00114441231667712,0.00117358466495557,0.00113701141963888,0.00109525214185323,0.00117329386676787,0.00115985706409614,0.00114189679282297,0.00113093711284902,0.00121019439585675,0.00118360416548478,0.00123104820451006
0.80808081,0.33333333,1,0.05,0.0011373198081764,0.00112005353127015,0.00114642594653769,0.00116748130511118,0.00114897812794073,0.00110592500447372,0.00112483510295067,0.00113480487351035,0.00107786914335501,0.00113611657127088,0.00116036407162757,0.00119866554331175,0.00117444889857045,0.00110575698785707,0.00117188052809237,0.00116014092992651,0.00115110248403988,0.0011419405052411,0.00121432383406532,0.00119471919217178,0.00122916969974714
0.80808081,0.34343434,1,0.05,0.00110241270031093,0.00110582062167107,0.00111045268575321,0.00114936348556629,0.00110374990795464,0.00105989058346961,0.00109068884165208,0.00111624887879219,0.00108764887984523,0.00111873479593142,0.00112327420009137,0.00117222048987466,0.00114277549708205,0.0010873503768694,0.00115833984088576,0.00111735130361294,0.00111485247429029,0.00112199713522238,0.0011579168181079,0.00113656007710908,0.00114894206156081
0.80808081,0.35353535,1,0.05,9.6043316542546e-4,9.6578584333086e-4,9.5914503038506e-4,9.9737744451246e-4,9.427154583439e-4,9.2863109305723e-4,9.4786816084087e-4,9.3685684590965e-4,9.4681069068603e-4,9.8454577293991e-4,9.6706878983582e-4,9.9669413488165e-4,9.9815523041176e-4,9.4871550473461e-4,0.00102456198833573,9.5789831367314e-4,9.6561918350639e-4,9.7037285665183e-4,9.8684449712323e-4,9.6581688590296e-4,9.8268775554869e-4
0.80808081,0.36363636,1,0.05,7.27032374867e-4,7.7147032623984e-4,7.7897531760099e-4,7.8600457030867e-4,7.3714442795985e-4,7.4864635736591e-4,7.570813164765e-4,7.4668745761977e-4,7.566367919818e-4,7.9929483256398e-4,7.8660338052896e-4,7.764892618553e-4,7.9066612052461e-4,7.3491500562327e-4,7.9293686042838e-4,7.5993037953132e-4,7.4948979147033e-4,7.7513223716126e-4,7.6982535889089e-4,7.369447155175e-4,7.5496910171751e-4
0.80808081,0.37373737,1,0.05,4.6503001053664e-4,5.0069810687916e-4,4.9555977600501e-4,4.9426854807762e-4,4.6988077060071e-4,4.7717032083267e-4,4.7523244803887e-4,4.8086261340085e-4,4.9321367194973e-4,5.2712962786208e-4,4.7094103644536e-4,4.7158616286582e-4,4.7924268418485e-4,4.2876191753908e-4,4.4943524688765e-4,4.4979094564063e-4,4.5938413042586e-4,4.653483473529e-4,4.5894934074597e-4,4.3335743131187e-4,4.3922443986132e-4
0.80808081,0.38383838,1,0.05,1.7297514056161e-4,2.173108693135e-4,2.1163786931346e-4,2.045868255523e-4,1.588142063715e-4,1.7423551247721e-4,1.6861406551759e-4,1.5681314978355e-4,2.1198459134274e-4,1.9586340629166e-4,1.4275632722111e-4,1.5139090347274e-4,1.9416129561463e-4,1.2158451958407e-4,1.6678470269529e-4,1.4557009669063e-4,1.7198630339736e-4,1.5653961593251e-4,1.5757168873245e-4,1.4291235344067e-4,1.3004157564599e-4
0.80808081,0.39393939,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.4040404,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.41414141,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.42424242,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.43434343,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.44444444,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.45454545,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.46464646,1,0.05,1.1789570382215e-4,1.5536364242174e-4,1.3475173754672e-4,1.3555004573912e-4,1.4893533111003e-4,1.3722410321734e-4,1.5390043479692e-4,1.2159426676699e-4,1.4690214289776e-4,1.5136038677896e-4,1.5109981193357e-4,1.5783584048464e-4,1.4485876487845e-4,1.6976610972637e-4,1.6768359681744e-4,1.498466264074e-4,1.4873434275196e-4,1.3917727698908e-4,1.6104173962557e-4,1.7403663076053e-4,1.5704432547667e-4
0.80808081,0.47474747,1,0.05,2.3523847043604e-4,2.5806223554864e-4,2.52644031366e-4,2.505500990164e-4,2.3575998783136e-4,2.4478943130753e-4,2.5382616498051e-4,2.1987790866209e-4,2.368579742253e-4,2.4637613533136e-4,2.4744995234574e-4,2.4812593992693e-4,2.2442867964042e-4,2.317162879108e-4,2.6321914765965e-4,2.5268269229882e-4,2.505931655149e-4,2.2210909128695e-4,2.4596604991622e-4,2.6580670567948e-4,2.4873124492783e-4
0.80808081,0.48484848,1,0.05,2.2176453739075e-4,2.3279707557608e-4,2.2912313437946e-4,2.5344154803717e-4,2.134754775453e-4,2.2370430646229e-4,2.3380817321539e-4,2.3488257551763e-4,2.2053988080293e-4,2.2747395385332e-4,2.2300224258086e-4,2.264494325324e-4,2.2420149458825e-4,2.0358199514979e-4,2.1034465440411e-4,2.3284749175845e-4,2.3319050884476e-4,2.0068108559469e-4,2.1865714037203e-4,2.2504564378483e-4,2.1661309282752e-4
0.80808081,0.49494949,1,0.05,9.883144531399032e-5,8.27388415854303e-5,8.551699581227705e-5,1.0761964397226e-4,9.40197414416467e-5,9.23056366210446e-5,7.920307513100884e-5,1.0093830454305e-4,9.57837403951304e-5,9.762158606938414e-5,8.831565137491123e-5,9.461775320225368e-5,8.782917423447216e-5,5.96716594027793e-5,6.737307795784773e-5,6.051626049954884e-5,7.6649256965286307e-05,7.658195728628528e-5,8.021634232691443e-5,6.013723488125216e-5,6.234737695110227e-5
0.80808081,0.50505051,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.51515152,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.52525253,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.53535354,1,0.05,4.507479229528144e-6,2.6642890968048506e-6,4.2660347557443856e-6,1.1173393001126896e-5,6.987342464339009e-6,1.3606577796008424e-5,1.5855315624492051e-6,5.169432242604444e-6,4.621053853992407e-6,9.96119846299166e-6,1.195503962408111e-5,6.95916356513635e-6,6.226052085355605e-6,6.178567310530525e-6,6.521815200596848e-6,8.656705102663409e-6,1.506658301140078e-5,1.1603440742317162e-5,1.907414525874174e-6,1.6298166536427063e-5,9.887062710703276e-6
0.80808081,0.54545455,1,0.05,1.5540003076500853e-5,1.8819763072986008e-5,1.80366087630091e-5,2.0480917621262057e-5,9.516259127542528e-6,2.1341342828702636e-5,2.3429754809035332e-5,2.2496996336127496e-5,2.543119357079036e-5,1.668411733965627e-5,1.851602835257609e-5,2.0202593498083843e-5,1.943056001882724e-5,2.102308302128222e-5,1.318152322571109e-5,2.154625636867422e-5,1.2810642875285794e-5,1.9800047672606524e-5,1.817838381062984e-5,1.2687296154103932e-5,1.3158228047541344e-5
0.80808081,0.55555556,1,0.05,2.11340939624165e-6,2.7553185146814487e-6,0,0,2.490632739323928e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.583299219419132e-7
0.80808081,0.56565657,1,0.05,0,2.785580256391995e-6,0,3.453930000637229e-6,1.5029230103550617e-6,0,0,2.3354393063073083e-7,1.4229303190745668e-6,2.021998940278991e-7,0,1.3482702022997728e-6,1.451497615914832e-6,0,1.3047112832396124e-6,7.815525521209566e-7,0,3.420137766050857e-6,0,2.342692899821941e-6,3.0546225300668086e-6
0.80808081,0.57575758,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.58585859,1,0.05,1.553356169995368e-6,3.932342709163095e-6,2.3928921047513544e-6,3.8577815883400035e-6,2.1532584825308734e-6,4.130495939909906e-6,4.5485051730338455e-6,2.812230377458036e-6,5.155744009380215e-6,3.5824977615789066e-6,2.7303433081669937e-6,4.334391104998759e-6,5.097744902201385e-6,2.5569799123786655e-6,4.1138053946724546e-6,3.2421585298834544e-6,3.0024769748251856e-6,5.973914471655917e-6,3.7750744781533287e-6,3.5076981199836157e-6,3.06497713513636e-6
0.80808081,0.5959596,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.60606061,1,0.05,8.987031866126927e-7,3.363681355415338e-6,2.695620533518195e-6,3.919627594336816e-6,1.2114408613797425e-6,2.6753326651714817e-6,3.5589131874758098e-6,3.585546243812132e-6,4.183048018785485e-6,2.7836920417257717e-6,2.82902980709423e-6,3.5704285194697153e-6,4.570245759123282e-6,2.2777556539836043e-6,4.1292652954552976e-6,3.1980572617385405e-6,2.93065679954907e-6,6.234824744910839e-6,3.083128404841773e-6,3.565054214755037e-6,2.833594840535625e-6
0.80808081,0.61616162,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.62626263,1,0.05,7.93349094669793e-7,3.4777444536644e-6,2.641111866068968e-6,3.945941135611975e-6,1.205565217264848e-6,2.7013845764713552e-6,3.718687004106869e-6,3.44900761858753e-6,4.094285149437837e-6,2.68219291197056e-6,2.8512652266044825e-6,3.5943223910749112e-6,4.601469046178863e-6,2.3108223963618003e-6,4.140348449584508e-6,3.264913905161393e-6,2.9076048526690105e-6,6.273608364426764e-6,3.093839749703875e-6,3.580131538444675e-6,2.7849259497884308e-6
0.80808081,0.63636364,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.64646465,1,0.05,7.416012594296362e-7,3.528932015113729e-6,2.642475321559035e-6,3.98583665458756e-6,1.1572063917245413e-6,2.743714146956755e-6,3.771501717236437e-6,3.457796619852172e-6,4.151272865501854e-6,2.6777914788645773e-6,2.878526958683736e-6,3.615149272354757e-6,4.695070431568027e-6,2.329897420468985e-6,4.159785898970903e-6,3.31715696595416e-6,2.9334877363698556e-6,6.395640851536922e-6,3.122648989221588e-6,3.6494786000326407e-6,2.7599620917322376e-6
0.80808081,0.65656566,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.66666667,1,0.05,6.930555121720694e-7,3.612381331964087e-6,2.668829422653385e-6,4.061092963377356e-6,1.112756691981609e-6,2.8034076321017844e-6,3.860101811247585e-6,3.4942841438874164e-6,4.236653877019325e-6,2.6859660829519073e-6,2.927839506952701e-6,3.662589470614375e-6,4.831432526683699e-6,2.3634291576228427e-6,4.213061983025313e-6,3.397627752530408e-6,2.990966992239308e-6,6.581928777130752e-6,3.173249552602009e-6,3.7516252297640662e-6,2.754706259095485e-6
0.80808081,0.67676768,1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80808081,0.68686869,1,0.05,6.433904209473873e-7,3.72981384371931e-6,2.7167681823147663e-6,4.170007291321731e-6,1.0694134189466631e-6,2.885223351989019e-6,3.982705463298597e-6,3.554472483134763e-6,4.355440468592775e-6,2.7107622852810212e-6,3.0004778775315267e-6,3.737718262732504e-6,5.015044491508647e-6,2.4131828328064487e-06,4.299221841416135e-6,3.5084097754240596e-6,3.0774905431712797e-6,6.835826058496242e-6,3.2481876732768813e-6,3.889555735096995e-6,2.767148995603819e-6
